organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT-3	GLUT3	SLC2A3	6515	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	GLUT-4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	TAU	TAU	MAPT	4137	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	3	10	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	3	10	9
