organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	HK2	HK2	hk2	406339	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	CON	CON	disp1	619201	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	IFNs	IFN	ifnphi1	360134	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfa	405785	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfb	554167	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	CPP	CPP	CPP	340451	ncbigene_symbol	4	17	14
9606	Homo sapiens	Primates	CPP	CPP	CTPP	10306	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	17	14
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	17	14
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	17	14
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	17	14
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	17	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	17	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	4	17	14
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	p22	P22	DYNC1H1	1778	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	p22	P22	CHP1	11261	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	p22	P22	PHB2	11331	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	P67phox	P67PHOX	NCF2	4688	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	TNFa,IL-6	IL-6	IL6	3569	ncbigene_synonym	4	17	14
