organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	PDK4	PDK4	Pdk4	27273	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	CDK2-6	CDK2	Cdk2	12566	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	CDK2-6	CDK6	Cdk6	12571	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	CDK2-6	CDK3	Cdk3	69681	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	CDK2-6	CDK5	Cdk5	12568	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	CDK2-6	CDK4	Cdk4	12567	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	ERBB4	ERBB4	Erbb4	13869	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p57	P57	Coro1a	12721	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p27,	P27	Cdkn1b	12576	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p27,	P27	Dctn6	22428	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p27,	P27	Psmd9	67151	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p21,	P21	Cdkn1a	12575	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p21,	P21	Nsg1	18196	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p21,	P21	Tpt1	22070	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p21,	P21	Tceal1	237052	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p21,p27,p57	P57	Coro1a	12721	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p21,p27,p57	P27	Cdkn1b	12576	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p21,p27,p57	P27	Dctn6	22428	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p21,p27,p57	P27	Psmd9	67151	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p21,p27,p57	P21	Cdkn1a	12575	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p21,p27,p57	P21	Nsg1	18196	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p21,p27,p57	P21	Tpt1	22070	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p21,p27,p57	P21	Tceal1	237052	ncbigene_synonym	18	26
