organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	-CaM3	CAM3	CAM3	824847	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	CYP38	CYP38	CYP38	821137	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	817540	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	843632	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	PsbO2	PSBO2	PSBO2	824246	ncbigene_symbol	5	NA	4
9606	Homo sapiens	Primates	-CaM3	CAM3	CALM1	801	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	-CaM3	CAM3	CALM2	805	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	7	4
