organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	37	46
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR1	3708	famplex_relations	37	46
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR2	3709	famplex_relations	37	46
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR3	3710	famplex_relations	37	46
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	37	46
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	37	46
9606	Homo sapiens	Primates	COL11A2	COL11A2	COL11A2	1302	ncbigene_symbol	37	46
9606	Homo sapiens	Primates	GNAI3	GNAI3	GNAI3	2773	ncbigene_symbol	37	46
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	37	46
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	37	46
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	37	46
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	37	46
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	37	46
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	37	46
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	37	46
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	37	46
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	37	46
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	37	46
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	37	46
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	37	46
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	37	46
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	37	46
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	37	46
9606	Homo sapiens	Primates	Ycytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	37	46
9606	Homo sapiens	Primates	Ycytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	37	46
9606	Homo sapiens	Primates	Ycytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	37	46
