organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FANCD2	FANCD2	Fancd2	2768674	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	FANCI	FANCI	FANCI	35895	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	FANCM)	FANCM	Fancm	42543	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	clamp	CLAMP	Clamp	35445	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	Rad6	RAD6	Ubc6	40610	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	6	12	10
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	FANCM)	FANCM	FANCM	57697	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	clamp	CLAMP	PDZK1	5174	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	clamp	CLAMP	SPEF1	25876	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	(Rad18)	RAD18	RAD18	56852	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	6	7	10
