organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	15	26	29
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	15	26	29
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	15	26	29
9606	Homo sapiens	Primates	BTC	BTC	BTC	685	ncbigene_symbol	15	26	29
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	15	26	29
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	15	26	29
9606	Homo sapiens	Primates	ErbB3	ERBB3	ERBB3	2065	ncbigene_symbol	15	26	29
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	15	26	29
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	15	26	29
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	15	26	29
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	15	26	29
9606	Homo sapiens	Primates	ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	15	26	29
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	15	26	29
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	26	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	26	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	26	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	26	29
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	15	26	29
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	Ezh2	EZH2	EZH2	2146	ncbigene_symbol	15	26	29
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	15	26	29
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	15	26	29
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	15	26	29
