organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AUX	AUX	aux	40527	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	ABP1	ABP1	Abp1	39520	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	3	3	4
3702	Arabidopsis thaliana	Plants and Fungi	AUX1	AUX1	AUX1	818390	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ABP1	ABP1	ABP1	828120	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	YUCCA2	YUCCA2	YUC2	826956	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	YUCCA	YUCCA	YUC1	829389	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ARF9	ARF9	ARF9	828498	ncbigene_symbol	3	2	5
