organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	UNK	UNK	unk	42738	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	6	16	10
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	DAK	DAK	TKFC	26007	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	DHX58	DHX58	DHX58	79132	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	6	12	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	6	12	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	6	12	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	6	12	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	6	12	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	6	12	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	6	12	15
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	12	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	12	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	12	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	12	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	12	15
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	6	12	15
