organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	AT3G52060	824369	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG3	824891	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BGL2	824893	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG1	824894	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BETAG4	832155	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG5	832156	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG_PPAP	834215	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	XYLT	835643	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	NRT1.1	837763	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	AFB1-8,9-exo-epoxide	AFB1	GRH1	828045	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	AFB1-8,9-exo-epoxide	AFB5	AFB5	835062	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	AFB1-8,9-exo-epoxide	AFB4	AFB4	828541	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	AFB1-8,9-exo-epoxide	AFB3	AFB3	837838	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	AFB1-8,9-exo-epoxide	AFB2	AFB2	822296	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	CASP	CASP	CASP	821377	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	CASP-	CASP	CASP	821377	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	CASP-3	CASP3	CASP3	817280	ncbigene_symbol	7	8
