organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	CI-	CI	ci	43767	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	KCNJ10	KCNJ10	KCNJ10	3766	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	WNK4	WNK4	WNK4	65266	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	WNK4	WNK4	WNK4	65266	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CLCKB/A	CLCKB	CLCNKB	1188	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CLCKB	CLCKB	CLCNKB	1188	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	NCC	NCC	SLC12A3	6559	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	4	7
