organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	4	1	4
29760	Vitis vinifera	Plants and Fungi	ANS	ANS	LDOX	100233142	ncbigene_synonym	4	1	4
29760	Vitis vinifera	Plants and Fungi	UFGT	UFGT	UFGT	100233099	ncbigene_symbol	4	1	4
29760	Vitis vinifera	Plants and Fungi	STS	STS	STS	100217471	ncbigene_symbol	4	1	4
29760	Vitis vinifera	Plants and Fungi	STS	STS	STS	100242994	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	FH/FFISH	FH	FH	828013	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	STS	STS	STS	828186	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	FH/FFISH	FH	fh	31845	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	OMT/UFGT/RT	OMT	Rab1	42524	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	STS	STS	sts	252737	ncbigene_symbol	4	3	6
