organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SH2B3	SH2B3	SH2B3	10019	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	TAGAP	TAGAP	TAGAP	117289	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	S100A10	S100A10	S100A10	6281	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	C2orf55	C2ORF55	CRACDL	343990	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	FGFBP2	FGFBP2	FGFBP2	83888	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ITGA5	ITGA5	ITGA5	3678	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	LINCO0936	LINC00936	ATP2B1-AS1	338758	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	26	32
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	26	32
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	26	32
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	26	32
9606	Homo sapiens	Primates	C12orf75	C12ORF75	C12orf75	387882	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	GZMH	GZMH	GZMH	2999	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	PPP1R15A	PPP1R15A	PPP1R15A	23645	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	IDS	IDS	IDS	3423	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	MYADM	MYADM	MYADM	91663	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	CRIP1	CRIP1	CRIP1	1396	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	CRIP1	CRIP1	CNRIP1	25927	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	MTA1	MTA1	MTA1	9112	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	PSTPIP2	PSTPIP2	PSTPIP2	9050	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	UPP1	UPP1	UPP1	7378	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	WARS	WARS	WARS1	7453	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	GBP1	GBP1	GBP1	2633	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	UBE2L6	UBE2L6	UBE2L6	9246	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	PARP9	PARP9	PARP9	83666	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	GBP2	GBP2	GBP2	2634	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	GBP4	GBP4	GBP4	115361	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	26	32
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	26	32
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	26	32
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	26	32
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	26	32
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	26	32
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	26	32
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	26	32
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	26	32
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	26	32
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	26	32
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	26	32
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	26	32
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	26	32
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	26	32
