organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CHT1	CHT1	Cht10	3355116	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	VACHT	VACHT	VAChT	42795	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	VACHT	VACHT	VAChT	42795	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	ACHE	ACHE	Ace	41625	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	ace-2	ACE-2	Ace	41625	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1B	37191	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1A	37196	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT2A	40575	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	GABA-T	GABAT	Gabat	40188	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	GABA-T	GABAT	Gabat	40188	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Gat	43805	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	NA	32640	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Pitslre	40292	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Gat	43805	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	gate	45995	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	VGAT	VGAT	VGAT	36574	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	VGAT	VGAT	VGAT	36574	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	-vglut	VGLUT	VGlut	33427	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	-vglut	VGLUT	VGlut	33427	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	vglut	VGLUT	VGlut	33427	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	vglut	VGLUT	VGlut	33427	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	(VOL	VOL	scb	36692	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	Amy	AMY	amy	250484	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	Amy	AMY	Amy-d	36932	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	Amy	AMY	Amy-p	47764	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	MED	MED	Med	43725	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	MED	MED	so	35662	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	MED	MED	ana	35913	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	MED	MED	Med	43725	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	(TF)	TF	tf	252813	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	LAMP	LAMP	Lamp1	35411	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	WEL	WEL	slmb	42504	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	HOM	HOM	homer	33944	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	ANCE	ANCE	Ance	34805	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	ANCE	ANCE	Ance	34805	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	TW	TW	tw	31024	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	DIS	DIS	dis	248344	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	VGluT	VGLUT	VGlut	33427	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	VGluT	VGLUT	VGlut	33427	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	ASU	ASU	asun	41971	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	wo	WO	wo	45371	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	HML	HML	Hml	39529	ncbigene_symbol	23	32
7227	Drosophila melanogaster	Invertebrates	HML	HML	Hml	39529	ncbigene_synonym	23	32
7227	Drosophila melanogaster	Invertebrates	(TF	TF	tf	252813	ncbigene_symbol	23	32
