organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9793	Equus asinus	Mammals	Smad1/5	SMAD5	SMAD5	106822999	ncbigene_symbol	9	8
9793	Equus asinus	Mammals	Smad1/5	SMAD1	SMAD1	106829165	ncbigene_symbol	9	8
9793	Equus asinus	Mammals	Smad1	SMAD1	SMAD1	106829165	ncbigene_symbol	9	8
9793	Equus asinus	Mammals	Smad4	SMAD4	SMAD4	106834799	ncbigene_symbol	9	8
9793	Equus asinus	Mammals	IRS4	IRS4	IRS4	106839711	ncbigene_symbol	9	8
9793	Equus asinus	Mammals	MTOR	MTOR	MTOR	106836676	ncbigene_symbol	9	8
9793	Equus asinus	Mammals	GSK3B	GSK3B	GSK3B	106829188	ncbigene_symbol	9	8
9793	Equus asinus	Mammals	Id1>	ID1	ID1	106833710	ncbigene_symbol	9	8
9793	Equus asinus	Mammals	BMPRII	BMPR2	BMPR2	106824062	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	Smad1/5	SMAD5	SMAD5	100342616	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	Smad1/5	SMAD1	SMAD1	100341544	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	Smad1	SMAD1	SMAD1	100341544	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	Smad4	SMAD4	SMAD4	100342294	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	IRS4	IRS4	IRS4	103351932	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	GSK3B	GSK3B	GSK3B	100348842	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	Id1>	ID1	ID1	100347305	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	BMPRII	BMPR2	BMPR2	100350246	ncbigene_symbol	9	8
9796	Equus caballus	Mammals	Smad1/5	SMAD5	SMAD5	100033851	ncbigene_symbol	9	8
9796	Equus caballus	Mammals	Smad1/5	SMAD1	SMAD1	100033850	ncbigene_symbol	9	8
9796	Equus caballus	Mammals	Smad1	SMAD1	SMAD1	100033850	ncbigene_symbol	9	8
9796	Equus caballus	Mammals	Smad4	SMAD4	SMAD4	100033846	ncbigene_symbol	9	8
9796	Equus caballus	Mammals	IRS4	IRS4	IRS4	100059954	ncbigene_symbol	9	8
9796	Equus caballus	Mammals	MTOR	MTOR	MTOR	100051341	ncbigene_symbol	9	8
9796	Equus caballus	Mammals	GSK3B	GSK3B	GSK3B	100061033	ncbigene_symbol	9	8
9796	Equus caballus	Mammals	Id1>	ID1	ID1	100068419	ncbigene_symbol	9	8
9796	Equus caballus	Mammals	BMPRII	BMPR2	BMPR2	100067195	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	8	13
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	8	13
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	8	13
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	8	13
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	8	13
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	8	13
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	8	13
