organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-17,miR302-367,	MIR-17	MIR17	406952	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	10	24	28
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	10	24	28
9606	Homo sapiens	Primates	miR-93	MIR-93	MIR93	407050	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	302d,miR-10b,miR-93	MIR-10B	MIR10B	406903	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	miR-199a-3p,miR-1825,	MIR1825	MIR1825	100302183	ncbigene_symbol	10	24	28
9606	Homo sapiens	Primates	miR-373,	MIR-373	MIR373	442918	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	miR-302d,	MIR-302D	MIR302D	442896	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	UCA1,	UCA1	UCA1	652995	ncbigene_symbol	10	24	28
9606	Homo sapiens	Primates	miR-18a,	MIR-18A	MIR18A	406953	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	FLVCR1-AS1,	FLVCR1-AS1	FLVCR1-DT	642946	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	RP11-	RP11	PRPF31	26121	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	miR-496,	MIR-496	MIR496	574454	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	Let-7i	LET-7I	MIRLET7I	406891	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	(VGLL4)	VGLL4	VGLL4	9686	ncbigene_symbol	10	24	28
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	10	24	28
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	TEAD1-4	TEAD4	TEAD4	7004	ncbigene_symbol	10	24	28
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_symbol	10	24	28
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_symbol	10	24	28
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_symbol	10	24	28
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	10	24	28
9606	Homo sapiens	Primates	miR-103a-3,miR-429,	MIR-429	MIR429	554210	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	miR-411	MIR-411	MIR411	693121	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	Lnc	LNC	TMC6	11322	ncbigene_synonym	10	24	28
9606	Homo sapiens	Primates	Lnc	LNC	SCARNA10	692148	ncbigene_synonym	10	24	28
