organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	TNFSF12	TNFSF12	TNFSF12	8742	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	DR3)	DR3	TNFRSF25	8718	ncbigene_synonym	34	33
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	(ADO	ADO	ADO	84890	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	TRAD	TRAD	RAD51D	5892	ncbigene_synonym	34	33
9606	Homo sapiens	Primates	TRAD	TRAD	KALRN	8997	ncbigene_synonym	34	33
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	ren	REN	REN	5972	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	ren	REN	KCTD11	147040	ncbigene_synonym	34	33
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	34	33
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	34	33
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	34	33
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	34	33
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	34	33
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	34	33
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	34	33
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	34	33
