organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Tip60	TIP60	Kat5	192218	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	TopBP1	TOPBP1	Topbp1	315969	ncbigene_symbol	4	11
10116	Rattus norvegicus	Rodents	Ku70	KU70	Xrcc6	25019	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	Ku80	KU80	Xrcc5	363247	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	PKcs	PKC	Prkcg	24681	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	4	11
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	4	11
10116	Rattus norvegicus	Rodents	Chk2	CHK2	Chek2	114212	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	Brca1	BRCA1	Brca1	497672	ncbigene_symbol	4	11
10116	Rattus norvegicus	Rodents	Brca1	BRCA1	Brca1	497672	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Tip60	TIP60	KAT5	10524	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Ku80	KU80	XRCC5	7520	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PKcs	PKC	PRRT2	112476	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PKcs	PKC	PRKCA	5578	famplex_relations	4	11
9606	Homo sapiens	Primates	PKcs	PKC	PRKCB	5579	famplex_relations	4	11
9606	Homo sapiens	Primates	PKcs	PKC	PRKCD	5580	famplex_relations	4	11
9606	Homo sapiens	Primates	PKcs	PKC	PRKCE	5581	famplex_relations	4	11
9606	Homo sapiens	Primates	PKcs	PKC	PRKCG	5582	famplex_relations	4	11
9606	Homo sapiens	Primates	PKcs	PKC	PRKCH	5583	famplex_relations	4	11
9606	Homo sapiens	Primates	PKcs	PKC	PRKCI	5584	famplex_relations	4	11
9606	Homo sapiens	Primates	PKcs	PKC	PRKCQ	5588	famplex_relations	4	11
9606	Homo sapiens	Primates	PKcs	PKC	PRKCZ	5590	famplex_relations	4	11
9606	Homo sapiens	Primates	PKcs	PKC	PRKD3	23683	famplex_relations	4	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	11
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	11
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	11
9606	Homo sapiens	Primates	Brca1	BRCA1	BRCA1	672	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Tip60	TIP60	Kat5	81601	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	TopBP1	TOPBP1	Topbp1	235559	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Ku70	KU70	Xrcc6	14375	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Ku80	KU80	Xrcc5	22596	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Brca1	BRCA1	Brca1	12189	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	4	10
