organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	PTH	PTH	PTH	280903	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	CYP27A1&CYP2R1	CYP27A1	CYP27A1	511960	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	CYP27A1&CYP2R1	CYP2R1	CYP2R1	541302	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	CYP27A1	CYP27A1	CYP27A1	511960	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	CYP2R1	CYP2R1	CYP2R1	541302	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	CYP27B1	CYP27B1	CYP27B1	539630	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	VDR	VDR	VDR	533656	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753302	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753303	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753304	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753305	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753306	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753307	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753308	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753309	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753310	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753311	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753312	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753313	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753314	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753396	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753397	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753498	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753499	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753500	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753501	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	CYP24A1	CYP24A1	CYP24A1	540080	ncbigene_symbol	28	8
9913	Bos taurus	Mammals	FGF23	FGF23	FGF23	530239	ncbigene_symbol	28	8
10090	Mus musculus	Rodents	sCa2+	SCA2	Ly6e	17069	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	sCa2+	SCA2	Atxn2	20239	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	CYP27A1&CYP2R1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	CYP27A1&CYP2R1	CYP2R1	Cyp2r1	244209	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	CYP2R1	CYP2R1	Cyp2r1	244209	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	CYP27B1	CYP27B1	Cyp27b1	13115	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	(MIM	MIM	Mtss1	211401	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	CYP24A1	CYP24A1	Cyp24a1	13081	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	FGF23	FGF23	Fgf23	64654	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	sPi	SPI	Spin2g	108168468	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	sCa2+	SCA2	LY6E	4061	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	sCa2+	SCA2	ATXN2	6311	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	CYP27A1&CYP2R1	CYP27A1	CYP27A1	1593	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	CYP27A1&CYP2R1	CYP2R1	CYP2R1	120227	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	CYP2R1	CYP2R1	CYP2R1	120227	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	CYP27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	(MIM	MIM	MTSS1	9788	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	CYP24A1	CYP24A1	CYP24A1	1591	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	9	9
10116	Rattus norvegicus	Rodents	sCa2+	SCA2	Atxn2	288663	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	PTH	PTH	Pth	24694	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	CYP27A1&CYP2R1	CYP27A1	Cyp27a1	301517	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	CYP27A1&CYP2R1	CYP2R1	Cyp2r1	361631	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	CYP27A1	CYP27A1	Cyp27a1	301517	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	CYP2R1	CYP2R1	Cyp2r1	361631	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	CYP27B1	CYP27B1	Cyp27b1	114700	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	VDR	VDR	Vdr	24873	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	CYP24A1	CYP24A1	Cyp24a1	25279	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	FGF23	FGF23	Fgf23	170583	ncbigene_symbol	9	8
