organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ΑΝΑ	AN	AN	100187761	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	FCGRIIA	FCGRIIA	FCGR2A	2212	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	TREX1	TREX1	TREX1	11277	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	15	10	23
