organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	TKR	TKR	Ntrk1	18211	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	mut	MUT	Mmut	17850	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TKR	TKR	TKTL1	8277	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	1	6	6
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	1	6	6
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	1	6	6
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	dock	33262	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc3	39036	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc2	39038	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc1	39039	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Yif1	43217	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	TKR	TKR	lov	38007	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	CU	CU	cu	41339	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	3	14	8
