organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P-sel	PSEL	SELP	6403	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	P-sel	PSE1	IPO5	3843	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	pMV	PMV	MMVP1	50951	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	CXCL-2	CXCL2	CXCL2	2920	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	PLT	PLT	NAAA	27163	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	TPA	TPA	HADHA	3030	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	TPA	TPA	PLAT	5327	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	2	16	12
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	2	16	12
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	2	16	12
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	2	16	12
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	2	16	12
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	2	16	12
10090	Mus musculus	Rodents	P-sel	SE1	Gzma	14938	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	CXCL-2	CXCL2	Cxcl2	20310	ncbigene_symbol	1	9	7
10090	Mus musculus	Rodents	PLT	PLT	Ccl21a	18829	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	PGI2	PGI2	Ptgir	19222	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	TPA	TPA	Plat	18791	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	TPA	TPA	Hadha	97212	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	TPA	TPA	Psl1	112229	ncbigene_synonym	1	9	7
7227	Drosophila melanogaster	Invertebrates	P-sel	SEL	sel	36046	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	P-sel	SEI	sei	37843	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	PLT	PLT	sbb	44027	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	TEPI	TEPI	Tep1	34937	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	3	6
