organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	CaD	CAD	CAD	790	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	CaD	CAD	DFFB	1677	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	CaD	CAD	ACOD1	730249	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	2	10	10
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAO1	2775	famplex_relations	2	10	10
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI1	2770	famplex_relations	2	10	10
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI2	2771	famplex_relations	2	10	10
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI3	2773	famplex_relations	2	10	10
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT1	2779	famplex_relations	2	10	10
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT2	2780	famplex_relations	2	10	10
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT3	346562	famplex_relations	2	10	10
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAZ	2781	famplex_relations	2	10	10
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAS	2778	famplex_relations	2	10	10
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAL	2774	famplex_relations	2	10	10
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAQ	2776	famplex_relations	2	10	10
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA11	2767	famplex_relations	2	10	10
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA14	9630	famplex_relations	2	10	10
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA15	2769	famplex_relations	2	10	10
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA12	2768	famplex_relations	2	10	10
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA13	10672	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	2	10	10
