organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	3	2	4
9913	Bos taurus	Mammals	RelA	RELA	RELA	508233	ncbigene_symbol	3	2	4
9913	Bos taurus	Mammals	RelA	RELA	BCL2L2	767601	ncbigene_synonym	3	2	4
9913	Bos taurus	Mammals	IFN-β	IFN	IFNA16	510726	ncbigene_synonym	3	2	4
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IFN-β	IFN	IFNA1	3439	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IKBA:	IKBA	NFKBIA	4792	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	IFN-β	IFN	ifnphi1	360134	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	3	5
