organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Eki1	EKI1	EKI1	851725	ncbigene_symbol	30	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ect1	ECT1	ECT1	852890	ncbigene_symbol	30	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ept1	EPT1	EPT1	856523	ncbigene_symbol	30	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ale1	ALE1	ALE1	854346	ncbigene_symbol	30	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Psd2	PSD2	PSD2	853080	ncbigene_symbol	30	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mdm35	MDM35	MDM35	853812	ncbigene_symbol	30	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ups1	UPS1	UPS1	850890	ncbigene_symbol	30	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ups2	UPS2	UPS2	850865	ncbigene_symbol	30	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Psd1,	PSD1	PSD1	855552	ncbigene_symbol	30	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Taz1	TAZ1	TAZ1	856262	ncbigene_symbol	30	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tam41,	TAM41	TAM41	852937	ncbigene_symbol	30	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pgs1	PGS1	PGS1	850352	ncbigene_symbol	30	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gep4	GEP4	GEP4	856500	ncbigene_symbol	30	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crd1	CRD1	CRD1	851413	ncbigene_symbol	30	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cld1	CLD1	CLD1	853007	ncbigene_symbol	30	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cld1	CID1	GLC7	856870	ncbigene_synonym	30	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Psd1	PSD1	PSD1	855552	ncbigene_symbol	30	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	22	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	СТРРі	CP	cp	45277	ncbigene_symbol	22	18
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_symbol	22	18
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	Ect1	ECT1	egr	36054	ncbigene_synonym	22	18
7227	Drosophila melanogaster	Invertebrates	CMP-	CMP	cmp	248126	ncbigene_symbol	22	18
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	22	18
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	22	18
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	22	18
