organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	20
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Rsll	RS11	RGS11	8786	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Sapla	SAPLA	PPP6R3	55291	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	GITA	GITA	THADA	63892	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	HRAT-	HRAT	CHKB-DT	100144603	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	MOK	MOK	MOK	5891	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	lipo	LIPO	HMGA2	8091	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	6	20
