organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	Ikka	IKKA	CHUK	1147	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	IL1B,	IL1B	IL1B	3553	ncbigene_symbol	2	17	10
9606	Homo sapiens	Primates	(TNFa,	TNFA	TNF	7124	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	(A.B.	AB	APP	351	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	(A.B.	AB	SUCLA2	8803	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	(A.B.C)	ABC	ABCB6	10058	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	COX2+	COX2	COX2	4513	ncbigene_symbol	2	17	10
9606	Homo sapiens	Primates	COX2+	COX2	PTGS2	5743	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	COX2+	COX2	MTCO2P12	107075310	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	99d	99D	Obp99d	43496	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	(TNFa,IL1B,etc.)	TNFA	egr	36054	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	(A.B.	AB	ab	34560	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	(A.B.	AB	Appl	31002	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	(A.B.C)	ABC	SRPK	36706	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	COX2+	COX2	COX2	19893535	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	16	11
