organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	29	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	29	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	29	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	29	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	29	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	29	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	29	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	29	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	29	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	29	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	29	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	29	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	29	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	29	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	29	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	29	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	29	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	29	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	29	32
9606	Homo sapiens	Primates	WNT7A	WNT7A	WNT7A	7476	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	WNT7A	WNT7A	WNT7A	7476	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	WNT16	WNT16	WNT16	51384	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	PRKCI	PRKCI	PRKCI	5584	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	FZD1	FZD1	FZD1	8321	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	WNT2	WNT2	WNT2	7472	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	WNT2B	WNT2B	WNT2B	7482	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	FZD2	FZD2	FZD2	2535	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	FZD3	FZD3	FZD3	7976	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	FZD3	FZD3	FZD9	8326	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	WNT3	WNT3	WNT3	7473	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	PRKCZ	PRKCZ	PRKCZ	5590	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	FZD7	FZD7	FZD7	8324	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	FZD9	FZD9	FZD9	8326	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1	1855	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	DVL3	DVL3	DVL3	1857	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	FRAT1	FRAT1	FRAT1	10023	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	FBXW2	FBXW2	FBXW2	26190	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	CTBP1	CTBP1	CTBP1	1487	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	29	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	29	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	29	32
