organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DLL	DLL	Dll	37973	ncbigene_symbol	9	3
7227	Drosophila melanogaster	Invertebrates	DLL	DLL	Dll	37973	ncbigene_synonym	9	3
7227	Drosophila melanogaster	Invertebrates	JAG/DLL	DLL	Dll	37973	ncbigene_symbol	9	3
7227	Drosophila melanogaster	Invertebrates	JAG/DLL	DLL	Dll	37973	ncbigene_synonym	9	3
7227	Drosophila melanogaster	Invertebrates	JAG/DLL	JAG	Jag	5656930	ncbigene_symbol	9	3
7227	Drosophila melanogaster	Invertebrates	JAG/DLL	JAG	jar	42889	ncbigene_synonym	9	3
7227	Drosophila melanogaster	Invertebrates	JAG	JAG	Jag	5656930	ncbigene_symbol	9	3
7227	Drosophila melanogaster	Invertebrates	JAG	JAG	jar	42889	ncbigene_synonym	9	3
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	9	3
7227	Drosophila melanogaster	Invertebrates	Jag/DII	JAG	Jag	5656930	ncbigene_symbol	9	3
7227	Drosophila melanogaster	Invertebrates	Jag/DII	JAG	jar	42889	ncbigene_synonym	9	3
7227	Drosophila melanogaster	Invertebrates	Jag	JAG	Jag	5656930	ncbigene_symbol	9	3
7227	Drosophila melanogaster	Invertebrates	Jag	JAG	jar	42889	ncbigene_synonym	9	3
7227	Drosophila melanogaster	Invertebrates	DLL/JAG	DLL	Dll	37973	ncbigene_symbol	9	3
7227	Drosophila melanogaster	Invertebrates	DLL/JAG	DLL	Dll	37973	ncbigene_synonym	9	3
7227	Drosophila melanogaster	Invertebrates	DLL/JAG	JAG	Jag	5656930	ncbigene_symbol	9	3
7227	Drosophila melanogaster	Invertebrates	DLL/JAG	JAG	jar	42889	ncbigene_synonym	9	3
7227	Drosophila melanogaster	Invertebrates	DII/Jag	JAG	Jag	5656930	ncbigene_symbol	9	3
7227	Drosophila melanogaster	Invertebrates	DII/Jag	JAG	jar	42889	ncbigene_synonym	9	3
