organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	7	27	19
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	7	27	19
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	SNO	SNO	sno	20622	ncbigene_symbol	7	27	19
10090	Mus musculus	Rodents	SNO	SNO	Skil	20482	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	SNO	SNO	Med23	70208	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	SNO	SNO	Sbno2	216161	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	SNO	SNO	Sbno1	243272	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	GSS	GSS	Gss	14854	ncbigene_symbol	7	27	19
10090	Mus musculus	Rodents	SP-D	SP-D	Sftpd	20390	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	7	27	19
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	HSP60	HSP60	Hspd1	15510	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	7	27	19
10090	Mus musculus	Rodents	p65/SNO	P65	Rela	19697	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	p65/SNO	P65	Gorasp1	74498	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	Prx	PRX	Prx	19153	ncbigene_symbol	7	27	19
10090	Mus musculus	Rodents	Prx	PRX	Rhox3a	382209	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	Prx	PRX	Prdx2-ps1	633295	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	27	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	27	19
9913	Bos taurus	Mammals	HMGB1	HMGB1	HMGB1	282691	ncbigene_symbol	6	8	12
9913	Bos taurus	Mammals	RAGE	RAGE	AGER	280986	ncbigene_synonym	6	8	12
9913	Bos taurus	Mammals	RAGE	RAGE	MOK	616277	ncbigene_synonym	6	8	12
9913	Bos taurus	Mammals	GSS	GSS	GSS	525059	ncbigene_symbol	6	8	12
9913	Bos taurus	Mammals	SP-D	SP-D	SFTPD	282072	ncbigene_synonym	6	8	12
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	6	8	12
9913	Bos taurus	Mammals	HSP60	HSP60	HSPD1	511913	ncbigene_synonym	6	8	12
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	6	8	12
9913	Bos taurus	Mammals	RelA	RELA	RELA	508233	ncbigene_symbol	6	8	12
9913	Bos taurus	Mammals	RelA	RELA	BCL2L2	767601	ncbigene_synonym	6	8	12
9913	Bos taurus	Mammals	Prx	PRX	PRX	520296	ncbigene_symbol	6	8	12
9913	Bos taurus	Mammals	HSP70	HSP70	HSPA1A	282254	ncbigene_synonym	6	8	12
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	6	8	12
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	6	8	12
10029	Cricetulus griseus	Rodents	HMGB1	HMGB1	Hmgb1	100754755	ncbigene_symbol	6	1	7
10029	Cricetulus griseus	Rodents	GSS	GSS	Gss	100753200	ncbigene_symbol	6	1	7
10029	Cricetulus griseus	Rodents	TRAF6	TRAF6	Traf6	100753700	ncbigene_symbol	6	1	7
10029	Cricetulus griseus	Rodents	HSP60	HSP60	Hspd1	100689473	ncbigene_synonym	6	1	7
10029	Cricetulus griseus	Rodents	MyD88	MYD88	Myd88	100775060	ncbigene_symbol	6	1	7
10029	Cricetulus griseus	Rodents	RelA	RELA	Rela	100763542	ncbigene_symbol	6	1	7
10029	Cricetulus griseus	Rodents	Prx	PRX	Prx	100763689	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	26	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	26	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	26	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	26	21
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	5	26	21
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	5	26	21
9606	Homo sapiens	Primates	SNO	SNO	SKIL	6498	ncbigene_synonym	5	26	21
9606	Homo sapiens	Primates	SNO	SNO	SBNO2	22904	ncbigene_synonym	5	26	21
9606	Homo sapiens	Primates	SNO	SNO	SBNO1	55206	ncbigene_synonym	5	26	21
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	26	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	26	21
