organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CAS1	CAS1	CAS1	815275	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	LAS1	LAS1	LAS1	823649	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	DIM	DIM	DWF1	821519	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	STE1	STE1	STE1	820679	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAS1	LAS1	LAS1	853937	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG4	ERG4	ERG4	852872	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG3/STE1-YFP	ERG3	ERG3	850745	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CAS1	CAS1	BCAR1	9564	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	CAS1	CAS1	CACNA1G-AS1	253962	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	LAS1	LAS1	DNAI7	55259	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	LAS1	LAS1	LAS1L	81887	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	ERG3/STE1-YFP	ERG3	ERG	2078	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	ERG3/STE1-YFP	ERG3	SC5D	6309	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	ERG3/STE1-YFP	ERG3	KCNH7	90134	ncbigene_synonym	NA	7	3
