organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	16	45	38
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	hop	32080	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	bsk	44801	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	EGFR/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	EGFR/MAPK	MAPK	p38b	34780	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	EGFR/MAPK	MAPK	rl	3354888	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	EGFR/MAPK	EGFR	Egfr	37455	ncbigene_symbol	16	45	38
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	16	45	38
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	DLL	DLL	Dll	37973	ncbigene_symbol	16	45	38
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	JAG	JAG	Jag	5656930	ncbigene_symbol	16	45	38
7227	Drosophila melanogaster	Invertebrates	JAG	JAG	jar	42889	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	16	45	38
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	16	45	38
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	16	45	38
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	16	45	38
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	16	45	38
7227	Drosophila melanogaster	Invertebrates	(Costal-2	COSTAL2	cos	35653	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	16	45	38
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	16	45	38
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	16	45	38
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	16	45	38
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	16	45	38
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	SMAD-2	SMAD2	Smox	31738	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	ERK-1/2	ERK2	p38a	42866	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	cFos	CFOS	kay	3772082	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	cJun	CJUN	Jra	36057	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	16	45	38
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	16	45	38
7227	Drosophila melanogaster	Invertebrates	SMAD-4	SMAD4	Med	43725	ncbigene_synonym	16	45	38
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	16	29	39
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	16	29	39
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	16	29	39
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	16	29	39
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	16	29	39
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	16	29	39
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	16	29	39
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	16	29	39
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	16	29	39
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	16	29	39
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	16	29	39
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	16	29	39
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	16	29	39
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	16	29	39
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	16	29	39
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	16	29	39
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	16	29	39
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	16	29	39
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	16	29	39
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	16	29	39
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	16	29	39
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	16	29	39
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	16	29	39
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	16	29	39
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	16	29	39
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK1	5594	famplex_relations	16	29	39
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK3	5595	famplex_relations	16	29	39
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK11	5600	famplex_relations	16	29	39
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK12	6300	famplex_relations	16	29	39
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK13	5603	famplex_relations	16	29	39
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK14	1432	famplex_relations	16	29	39
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK8	5599	famplex_relations	16	29	39
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK9	5601	famplex_relations	16	29	39
9606	Homo sapiens	Primates	EGFR/MAPK	MAPK	MAPK10	5602	famplex_relations	16	29	39
9606	Homo sapiens	Primates	EGFR/MAPK	EGFR	EGFR	1956	ncbigene_symbol	16	29	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	16	29	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	16	29	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	16	29	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	16	29	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	16	29	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	16	29	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	16	29	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	16	29	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	16	29	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	16	29	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	16	29	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	16	29	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	16	29	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	16	29	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	16	29	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	16	29	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	16	29	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	16	29	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	16	29	39
