organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Tumorcell/APC/TargetCell	APC	Apc	11789	ncbigene_symbol	9	31
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	31
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	9	31
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	9	31
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	PRX3+	PRX3	Prdx3	11757	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	PRX3+	PRX3	Shox2	20429	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	PRX3	PRX3	Prdx3	11757	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	PRX3	PRX3	Shox2	20429	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	B7H3	B7H3	Cd276	102657	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	PDL2	PDL2	Pdcd1lg2	58205	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	PDL1	PDL1	Cd274	60533	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	OX40L	OX40L	Tnfsf4	22164	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	9	31
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	OX40	OX40	Tnfrsf4	22163	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	9	31
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	FC	FC	fc	14124	ncbigene_symbol	9	31
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	miR-214	MIR-214	Mir214	387210	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	ADC	ADC	Gadl1	73748	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	ADC	ADC	Azin2	242669	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	B7-H3	B7H3	Cd276	102657	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	CAR-T	CART	Cartpt	27220	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	PDCD4	PDCD4	Pdcd4	18569	ncbigene_symbol	9	31
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	9	31
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	31
10090	Mus musculus	Rodents	BCLXL	BCLXL	Bcl2l1	12048	ncbigene_synonym	9	31
9606	Homo sapiens	Primates	Tumorcell/APC/TargetCell	APC	APC	324	ncbigene_symbol	8	31
9606	Homo sapiens	Primates	Tumorcell/APC/TargetCell	APC	PROC	5624	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	31
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	31
