organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	fo=	FO	fo	248762	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	mTORC	MTORC	Crtc	39970	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	App	APP	Appl	31002	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	App	APP	ApepP	35029	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	App	APP	APP-BP1	39244	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	TFEB	TFEB	Mitf	3885647	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	app	APP	app	39399	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	app	APP	Appl	31002	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	app	APP	ApepP	35029	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	app	APP	APP-BP1	39244	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	app	APP	app	39399	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Sand	SAND	sand	35777	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Sand	SAND	chic	33834	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Hand	HAND	Hand	34379	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Hand	HAND	Hand	34379	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	8
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	3	8
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	3	8
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	app	APP	APP	351	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Sand	SAND	RSAD2	91543	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	8
