organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	pit	PIT	pit	42595	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	pit	PIT	pit	42595	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Tip60	TIP60	Tip60	31362	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Tip60	TIP60	Tip60	31362	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(BACE1)	BACE1	Bace	34182	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTA	1211	famplex_relations	4	13
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTB	1212	famplex_relations	4	13
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTC	1213	famplex_relations	4	13
9606	Homo sapiens	Primates	pit	PIT	IRF6	3664	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	LRP1B	LRP1B	LRP1B	53353	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	LRP1B	LRP1B	LRP1B	53353	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ApoER2	APOER2	LRP8	7804	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ApoE4	APOE4	APOE	348	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	FE65	FE65	APBB1	322	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SorLA	SORLA	SORL1	6653	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	LR11	LR11	SORL1	6653	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SorLA/LR11	LR11	SORL1	6653	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SorLA/LR11	SORLA	SORL1	6653	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Tip60	TIP60	KAT5	10524	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	(BACE1)	BACE1	BACE1	23621	ncbigene_symbol	4	13
