organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	156435	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	(Nsp	NSP	Rtn1	116644	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	IL-18,	IL-18	Il18	29197	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	IL-2,	IL2	Il2	116562	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	Storm	STORM	LINC00689	154822	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	(Nsp	NSP	RTN1	6252	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	(Nsp	NSP	ZFYVE9	9372	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	(Nsp	NSP	RTN4	57142	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	(Nsp	NSP	SPECC1	92521	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	(Nsp	NSP	Rtn1	104001	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	(Nsp	NSP	Zfyve9	230597	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	IL-18,	IL-18	Il18	16173	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	IL-2,	IL-2	Il2	16183	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	1	7	7
