organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	CHKA	CHKA	Chka	12660	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	CHKA	CHKA	Atp12a	192113	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	CCT	CCT	Tcp1	21454	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	CCT	CCT	Flvcr2	217721	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	xik	XIK	XIK	832171	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	CCT	CCT	CCT	827954	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	CCT	CCT	GCT	841978	ncbigene_synonym	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	CPT	CPT	CPT	816873	ncbigene_symbol	3	1	3
