organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	-PPP	PPP	amon	43215	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	НАF	HAF	haf	33339	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	НF	HF	Hf	44038	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Gat	43805	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	NA	32640	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Pitslre	40292	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	gate	45995	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	НАF	HAF	F12	2161	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	НАF	HAF	SART1	9092	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	GAT	GAT	GLYAT	10249	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	NA	8	5
