organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	»bd	BD	bd	247837	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	GND	GND	gnd	5656923	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	Q10-	Q10	AGO2	27161	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	edd	EDD	UBR5	51366	ncbigene_synonym	NA	5	5
