organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	6	1	7
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	6	1	7
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	6	1	7
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	6	1	7
9606	Homo sapiens	Primates	Ptch-1	PTCH1	PTCH1	5727	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Kif7	KIF7	KIF7	374654	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Gli-2/3	GLI3	GLI3	2737	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Gli-2/3	GLI2	GLI2	2736	ncbigene_symbol	6	1	7
