organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ACHE	ACHE	Ache	11423	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	UGT1A1	UGT1A1	Ugt1a1	394436	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	HO,C	HC	Hc	15139	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	HCE1	HCE1	CES1	1066	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	HCE1	HCE1	RNGTT	8732	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A1	54658	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A10	54575	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A8	54576	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A7	54577	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A6	54578	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A4	54657	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	UGT2B7	UGT2B7	UGT2B7	7364	ncbigene_symbol	3	4
9940	Ovis aries	Mammals	ACHE	ACHE	ACHE	101123006	ncbigene_symbol	3	3
9940	Ovis aries	Mammals	UGT1A1	UGT1A1	UGT1A1	100534644	ncbigene_symbol	3	3
9940	Ovis aries	Mammals	UGT2B7	UGT2B7	UGT2B7	100534650	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	ACHE	ACHE	Ache	83817	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	UGT1A1	UGT1A1	Ugt1a1	24861	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	UGT2B7	UGT2B7	Ugt2b7	286989	ncbigene_symbol	3	3
9544	Macaca mulatta	Primates	ACHE	ACHE	ACHE	713370	ncbigene_symbol	3	3
9544	Macaca mulatta	Primates	UGT1A1	UGT1A1	UGT1A1	574210	ncbigene_symbol	3	3
9544	Macaca mulatta	Primates	UGT2B7	UGT2B7	UGT2B7	708989	ncbigene_symbol	3	3
