organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp6	31220	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp7	31328	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp1	39149	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp2	39150	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp3	39151	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp4	39152	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp8	39909	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp5	2768992	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	INR/IGFR	INR	InR	42549	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	INR/IGFR	INR	InR	42549	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	INR	INR	InR	42549	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	INR	INR	InR	42549	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Energy/AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Energy/AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	RAGS	RAGS	rags	252475	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	RAGS&RHEB	RAGS	rags	252475	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	RAGS&RHEB	RHEB	Rheb	117332	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	RAGS&RHEB	RHEB	Rheb	117332	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	TSC1&TSC2	TSC2	gig	40201	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	TSC1&TSC2	TSC1	Tsc1	42862	ncbigene_symbol	13	15
