organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Glut	GLUT	Gls	24398	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	Glut1/3	GLUT1	Slc2a1	24778	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	Glut1/3	GLUT1	Slc1a3	29483	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	Glut1/3	GLUT3	Slc2a3	25551	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	DPN	DPN	dpn	35800	ncbigene_symbol	1	10	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	10	4
10116	Rattus norvegicus	Rodents	Glut	GLUT	Gls	24398	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	Glut1/3	GLUT1	Slc2a1	24778	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	Glut1/3	GLUT1	Slc1a3	29483	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	Glut1/3	GLUT3	Slc2a3	25551	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	1	5	4
