organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	/chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	2	8	10
9606	Homo sapiens	Primates	/chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	2	8	10
9606	Homo sapiens	Primates	/chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	2	8	10
9606	Homo sapiens	Primates	/chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	2	8	10
9606	Homo sapiens	Primates	/chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	2	8	10
9606	Homo sapiens	Primates	/chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	2	8	10
9606	Homo sapiens	Primates	/chemokines	CHEMOKINE	PF4	5196	famplex_relations	2	8	10
9606	Homo sapiens	Primates	/chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	2	8	10
9606	Homo sapiens	Primates	/chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	2	8	10
9606	Homo sapiens	Primates	/chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	2	8	10
9606	Homo sapiens	Primates	/chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	2	8	10
9606	Homo sapiens	Primates	/chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	2	8	10
9606	Homo sapiens	Primates	/chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	2	8	10
9606	Homo sapiens	Primates	/chemokines	CHEMOKINE	PPBP	5473	famplex_relations	2	8	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	NOX4	NOX4	Nox4	50490	ncbigene_symbol	1	8	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	8	8
7227	Drosophila melanogaster	Invertebrates	NOX4	NOX4	Nox	5740310	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	7	5
