organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSe-	HSE	HSD17B6	8630	ncbigene_synonym	24	4	26
9606	Homo sapiens	Primates	DIO1	DIO1	DIO1	1733	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	DIO1	DIO1	DIDO1	11083	ncbigene_synonym	24	4	26
9606	Homo sapiens	Primates	DIO2	DIO2	DIO2	1734	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	DIO3	DIO3	DIO3	1735	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	GPX2	GPX2	GPX2	2877	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	GPX3	GPX3	GPX3	2878	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	GPX6	GPX6	GPX6	257202	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	GPX6	GPX6	GPX7	2882	ncbigene_synonym	24	4	26
9606	Homo sapiens	Primates	SELENOF	SELENOF	SELENOF	9403	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	SELENOH	SELENOH	SELENOH	280636	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	SELENOI	SELENOI	SELENOI	85465	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	SELENOK	SELENOK	SELENOK	58515	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	SELENOM	SELENOM	SELENOM	140606	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	SELENON	SELENON	SELENON	57190	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	SELENOO	SELENOO	SELENOO	83642	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	SELENOP	SELENOP	SELENOP	6414	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	SELENOR	SELENOR	MSRB1	51734	ncbigene_synonym	24	4	26
9606	Homo sapiens	Primates	SELENOS	SELENOS	SELENOS	55829	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	SELENOT	SELENOT	SELENOT	51714	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	SELENOV	SELENOV	SELENOV	348303	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	SELENOW	SELENOW	SELENOW	6415	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	SEPHS2	SEPHS2	SEPHS2	22928	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	TXNRD1	TXNRD1	TXNRD1	7296	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	TXNRD2	TXNRD2	TXNRD2	10587	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	TXNRD3	TXNRD3	TXNRD3	114112	ncbigene_symbol	24	4	26
