organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GBA	GBA	GBA1	2629	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	GBA	GBA	GBA1LP	2630	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	KIAA1310	KIAA1310	KANSL3	55683	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	GANAB	GANAB	GANAB	23193	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	SETD5	SETD5	SETD5	55209	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	GAA	GAA	GAA	2548	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	MGAM	MGAM	MGAM	8972	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	HKI	HKI	HK1	3098	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	IMPA2	IMPA2	IMPA2	3613	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	PLD2	PLD2	PLD2	5338	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	LGALS13	LGALS13	LGALS13	29124	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	CHDR	CHDR	AKR1C4	1109	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	GANC	GANC	GANC	2595	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	MIOX	MIOX	MIOX	55586	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	HK3	HK3	HK3	3101	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	HK3	HK3	KLK3	354	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	HK3	HK3	HOOK3	84376	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	GALM	GALM	GALM	130589	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	LCT	LCT	LCT	3938	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	AASDHPPT	AASDHPPT	AASDHPPT	60496	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	DARS	DARS	DARS1	1615	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	CHKA	CHKA	CHKA	1119	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	CHKB	CHKB	CHKB	1120	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	GGT3	GGT3	GGT3P	2679	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	ASPA	ASPA	ASPA	443	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	CLC	CLC	CLC	1178	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	CLC	CLC	CLCF1	23529	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	CSAD	CSAD	CSAD	51380	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	GAD2	GAD2	GAD2	2572	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	GGTI	GGTI	PGGT1B	5229	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	CPA3	CPA3	CPA3	1359	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	CPA3	CPA3	CPA4	51200	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	SLC27A2	SLC27A2	SLC27A2	11001	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	CPA6	CPA6	CPA6	57094	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	CPA6	CPA6	CYP2A6	1548	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	TTL	TTL	TTL	150465	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	AGA	AGA	AGA	175	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	LARS	LARS	LARS1	51520	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	ACOT2	ACOT2	ACOT2	10965	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	HADHB	HADHB	HADHB	3032	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	TPO	TPO	TPO	7173	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	TPO	TPO	THPO	7066	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	VARS	VARS	VARS1	7407	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	ki1-7	KI1	TNFRSF8	943	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	VARS2	VARS2	VARS2	57176	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	VARS2	VARS2	VARS1	7407	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	BAAT	BAAT	BAAT	570	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	LPO	LPO	LPO	4025	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	LPO	LP0	RPLP0	6175	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	SDS	SDS	SDS	10993	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	SDS	SDS	SBDS	51119	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	BCAT2	BCAT2	BCAT2	587	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	ACAA2	ACAA2	ACAA2	10449	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	EHHADH	EHHADH	EHHADH	1962	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	FARS2	FARS2	FARS2	10667	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	SHE	SHE	SHE	126669	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	FARSA	FARSA	FARSA	2193	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	EPX	EPX	EPX	8288	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	LDHD	LDHD	LDHD	197257	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	FARSB	FARSB	FARSB	10056	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	GPT2	GPT2	GPT2	84706	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	ILVBL	ILVBL	ILVBL	10994	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	AGXT	AGXT	AGXT	189	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	Thio	THIO	ACAA1	30	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	YARS	YARS	YARS1	8565	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	MPST	MPST	MPST	4357	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	MPST	MPST	SULT1A3	6818	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	MPST	MPST	SULT1A4	445329	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	MPST	MPST	SLX1A-SULT1A3	100526830	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	LDHC	LDHC	LDHC	3948	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	MEL	MEL	RAB8A	4218	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	MEL	MEL	MAP2K1	5604	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	ME3	ME3	ME3	10873	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	ME3	ME3	PCDHGA5	56110	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	PKLR	PKLR	PKLR	5313	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	69	89
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	69	89
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	69	89
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	69	89
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	69	89
