organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	5-HT2A/28	5-HT2A	HTR2A	3356	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC/IP3	PLC	HSPG2	3339	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	PLC/IP3	PLC	PLCE1	51196	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC/IP3	PLC	PLCZ1	89869	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC/IP3	PLC	PLCB1	23236	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC/IP3	PLC	PLCB2	5330	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC/IP3	PLC	PLCB3	5331	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC/IP3	PLC	PLCB4	5332	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC/IP3	PLC	PLCD1	5333	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC/IP3	PLC	PLCD3	113026	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC/IP3	PLC	PLCD4	84812	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC/IP3	PLC	PLCG1	5335	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC/IP3	PLC	PLCG2	5336	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	CsA	CSA	ERCC8	1161	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	CsA	CSA	CSH1	1442	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	CsA	CSA	HSPA9	3313	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	?NFAT	NFAT	NFATC1	4772	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	?NFAT	NFAT	NFATC2	4773	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	?NFAT	NFAT	NFATC3	4775	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	?NFAT	NFAT	NFATC4	4776	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	?NFAT	NFAT	NFAT5	10725	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MCIP1	MCIP1	RCAN1	1827	ncbigene_synonym	NA	7	7
7227	Drosophila melanogaster	Invertebrates	5-HT2A/28	5-HT2A	5-HT2A	40575	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	5-HT2A/28	5-HT2A	5-HT7	43669	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PLC/IP3	PLC	norpA	31376	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PLC/IP3	PLC	sl	32601	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PLC/IP3	PLC	Plc21C	33204	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	?NFAT	NFAT	NFAT	32321	ncbigene_symbol	2	8	4
