organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	27	25
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	27	25
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	27	25
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	(ATP)	ATP	ATPsynbeta	43829	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	(ATP)	ATP	Atpalpha	48971	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	27	25
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	27	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	+ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	+ATP	ATP	Atpalpha	48971	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	27	25
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	27	25
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_symbol	27	25
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	(MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	HIF1	HIF1	tgo	41084	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	HIF1	HIF1	sima	43580	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	LČPA	LCPA	Lcp65Aa	38709	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	(SREBP	SREBP	SREBP	40155	ncbigene_symbol	27	25
7227	Drosophila melanogaster	Invertebrates	(SREBP	SREBP	SREBP	40155	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	(CPT1	CPT1	whd	36109	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	27	25
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	27	25
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cact	34969	ncbigene_symbol	27	25
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cac	32158	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	colt	33470	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cact	34969	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	(FASN)	FASN	FASN1	33524	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	(FASN)	FASN	FASN2	117361	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_symbol	27	25
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	27	25
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	LCAD	LCAD	Acox3	33898	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	АMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	АMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	FASN)	FASN	FASN1	33524	ncbigene_synonym	27	25
7227	Drosophila melanogaster	Invertebrates	FASN)	FASN	FASN2	117361	ncbigene_synonym	27	25
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	26	29
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	26	29
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	26	29
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	26	29
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	(ATP)	ATP	ATP8A2	51761	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	26	29
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	26	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	26	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	26	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	26	29
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	+ATP	ATP	ATP8A2	51761	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	26	29
