organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	3	1	3
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	sets	SET	SET	6418	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	SEX,	SEX	Plxna3	18846	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	DIABETES	DIABETES	Lepr	16847	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	HADHA	HADHA	Hadha	97212	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	sets	SET	Set	56086	ncbigene_symbol	2	5	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	HADHA	HADHA	Mtpalpha	34276	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	sets	SET	Set	41844	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	sets	SET	I-2	39156	ncbigene_synonym	2	9	6
