organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HY5	HY5	RNY5	6090	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	--CHS	CHS	LYST	1130	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	CHS-1	CHS1	VPS13B	157680	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	CRY2	CRY2	CRY2	1408	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	+GI	GI	GNAO1	2775	famplex_relations	6	9	14
9606	Homo sapiens	Primates	+GI	GI	GNAI1	2770	famplex_relations	6	9	14
9606	Homo sapiens	Primates	+GI	GI	GNAI2	2771	famplex_relations	6	9	14
9606	Homo sapiens	Primates	+GI	GI	GNAI3	2773	famplex_relations	6	9	14
9606	Homo sapiens	Primates	+GI	GI	GNAT1	2779	famplex_relations	6	9	14
9606	Homo sapiens	Primates	+GI	GI	GNAT2	2780	famplex_relations	6	9	14
9606	Homo sapiens	Primates	+GI	GI	GNAT3	346562	famplex_relations	6	9	14
9606	Homo sapiens	Primates	+GI	GI	GNAZ	2781	famplex_relations	6	9	14
9606	Homo sapiens	Primates	PRR9	PRR9	PRR9	574414	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	clock	CLOCK	CLOCK	9575	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	ELF4	ELF4	ELF4	2000	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	ELF3	ELF3	ELF3	1999	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	lec	LEC	CCL16	6360	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	PRR7	PRR7	PRR7	80758	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	SOCI	SOCI	UBXN11	91544	ncbigene_synonym	6	9	14
