organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	GPRC6A	GPRC6A	GPRC6A	222545	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	13	20
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	13	20
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	13	20
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	13	20
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	13	20
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	13	20
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	13	20
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	13	20
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	13	20
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	13	20
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	NOD1/NOD2	NOD2	NOD2	64127	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	NOD1/NOD2	NOD1	NOD1	10392	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	13	20
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	13	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	13	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	13	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	13	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	13	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	13	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	13	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	13	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	13	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	13	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	13	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	13	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	13	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	13	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSZ	1522	famplex_relations	13	20
9606	Homo sapiens	Primates	BRCC3	BRCC3	BRCC3	79184	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	BRCC3	BRCC3	DEPDC1B	55789	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	Nek7	NEK7	NEK7	140609	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	13	20
7955	Danio rerio	Vertebrates	CASR	CASR	casr	560607	ncbigene_symbol	13	14
7955	Danio rerio	Vertebrates	GPRC6A	GPRC6A	gprc6a	494131	ncbigene_symbol	13	14
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	13	14
7955	Danio rerio	Vertebrates	NOD2	NOD2	nod2	777696	ncbigene_symbol	13	14
7955	Danio rerio	Vertebrates	NOD1	NOD1	nod1	100330810	ncbigene_symbol	13	14
7955	Danio rerio	Vertebrates	NOD1/NOD2	NOD2	nod2	777696	ncbigene_symbol	13	14
7955	Danio rerio	Vertebrates	NOD1/NOD2	NOD1	nod1	100330810	ncbigene_symbol	13	14
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	13	14
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	13	14
7955	Danio rerio	Vertebrates	BRCC3	BRCC3	brcc3	100333845	ncbigene_symbol	13	14
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	13	14
7955	Danio rerio	Vertebrates	Nek7	NEK7	nek7	445223	ncbigene_symbol	13	14
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	13	14
