organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Aps-	APS	Aps	39226	ncbigene_symbol	14	6	17
7227	Drosophila melanogaster	Invertebrates	pag	PAG	pag	10216630	ncbigene_symbol	14	6	17
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	14	6	17
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	14	6	17
7227	Drosophila melanogaster	Invertebrates	[PE]	PE	pe	252319	ncbigene_symbol	14	6	17
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	14	6	17
7227	Drosophila melanogaster	Invertebrates	par	PAR	par	5656961	ncbigene_symbol	14	6	17
7227	Drosophila melanogaster	Invertebrates	par	PAR	para	32619	ncbigene_synonym	14	6	17
7227	Drosophila melanogaster	Invertebrates	par	PAR	par-6	32752	ncbigene_synonym	14	6	17
7227	Drosophila melanogaster	Invertebrates	[MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	14	6	17
7227	Drosophila melanogaster	Invertebrates	Kat	KAT	Gcn5	39431	ncbigene_synonym	14	6	17
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	14	6	17
7227	Drosophila melanogaster	Invertebrates	Ind	IND	ind	2768974	ncbigene_symbol	14	6	17
7227	Drosophila melanogaster	Invertebrates	Ind	IND	Indented	251328	ncbigene_synonym	14	6	17
7227	Drosophila melanogaster	Invertebrates	MARY	MARY	Chrac-14	3772329	ncbigene_synonym	14	6	17
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	14	6	17
7227	Drosophila melanogaster	Invertebrates	WAKE	WAKE	wake	42676	ncbigene_symbol	14	6	17
7227	Drosophila melanogaster	Invertebrates	Fl	FL	fl	45853	ncbigene_symbol	14	6	17
7227	Drosophila melanogaster	Invertebrates	Fl	FI	fi	248652	ncbigene_symbol	14	6	17
7227	Drosophila melanogaster	Invertebrates	We	WE	we	249881	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	Aps-	APS	KLK3	354	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	Aps-	APS	SH2B2	10603	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	pag	PAG	PRDX1	5052	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	pag	PAG	PAG1	55824	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	fel	FEL	AFF1	4299	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	par	PAR	NR1I2	8856	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	par	PAR	JTB	10899	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	Kat	KAT	KATNB1	10300	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	Kat	KAT	F11R	50848	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	Kat	KAT	TSTD1	100131187	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	MRK	MRK	CILK1	22858	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	MRK	MRK	MAP3K20	51776	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	MARE	MARE	NPRL3	8131	ncbigene_synonym	NA	13	7
