organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	4	20	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	20	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	4	20	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	4	20	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	4	20	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	4	20	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	4	20	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	4	20	12
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	4	20	12
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	4	20	12
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	20	12
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	Bcl-2/Bax/P16/P21/	BCL-2	BCL2	596	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	Bcl-2/Bax/P16/P21/	BC2	CHMP2A	27243	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	Casp3/7P53/P27	CASP3	CASP3	836	ncbigene_symbol	4	20	12
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	20	12
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	20	12
