organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	+Integrin	INTEGRIN	scb	36692	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	$RC	RC	rc	5656968	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	FAK-	FAK	Fak	37233	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	FAK-	FAK	Fak	37233	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(P53	P53	p53	2768677	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	(P53	P53	betaTub60D	37888	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(P53	P53	hth	41273	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(P53	P53	p53	2768677	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(P53)	P53	p53	2768677	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	(P53)	P53	betaTub60D	37888	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(P53)	P53	hth	41273	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(P53)	P53	p53	2768677	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	4	8
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	4	8
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	4	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	FAK-	FAK	PTK2	5747	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	4	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	4	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	4	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	4	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	4	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	4	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	4	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	4	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	4	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	4	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	(P53	P53	TP53	7157	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(P53	P53	TP53	7157	famplex_relations	4	8
9606	Homo sapiens	Primates	(P53	P53	TP63	8626	famplex_relations	4	8
9606	Homo sapiens	Primates	(P53	P53	TP73	7161	famplex_relations	4	8
9606	Homo sapiens	Primates	(P53)	P53	TP53	7157	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(P53)	P53	TP53	7157	famplex_relations	4	8
9606	Homo sapiens	Primates	(P53)	P53	TP63	8626	famplex_relations	4	8
9606	Homo sapiens	Primates	(P53)	P53	TP73	7161	famplex_relations	4	8
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	8
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	8
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	8
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ICAM-1.	ICAM1	ICAM1	3383	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	**ICAM-1.	ICAM1	ICAM1	3383	ncbigene_symbol	4	8
