organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	18	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	18	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	18	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	18	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	18	9
9606	Homo sapiens	Primates	ÉGR1	EGR1	EGR1	1958	ncbigene_symbol	3	18	9
9606	Homo sapiens	Primates	GpC	GPC	GYPC	2995	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	CDKN1C	CDKN1C	CDKN1C	1028	ncbigene_symbol	3	18	9
9606	Homo sapiens	Primates	p57	P57	CORO1A	11151	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	p57	P57	H3P47	115482706	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	KID	KID	AQP6	363	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	KID	KID	GJB2	2706	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	KID	KID	KIF22	3835	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	3	18	9
9606	Homo sapiens	Primates	PAPA	PAPA	GLI3	2737	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	PAPA	PAPA	PAPPA	5069	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	PAPA	PAPA	ASAP2	8853	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	PAPA	PAPA	PAPOLA	10914	ncbigene_synonym	3	18	9
