organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CIPK23	CIPK23	CIPK23	839907	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	PYL7	PYL7	PYL7	827923	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	НА2	HA2	HA2	829142	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	HAI2	HAI2	HAI2	837255	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	НАЗ	HA3	HA3	835841	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	RCAR3	RCAR3	RCAR3	835397	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	RCA	RCA	RCA	818558	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	PYL10	PYL10	PYL10	828905	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	PYL6	PYL6	PYL6	818626	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	PYL11	PYL11	PYL11	834626	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	PYL4	PYL4	PYL4	818411	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.2	SNRK2.2	SNRK2.2	824214	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	PYL13	PYL13	PYL13	827596	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	HAB1	HAB1	HAB1	843609	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	PYL12	PYL12	PYL12	834627	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	HAB2	HAB2	HAB2	838330	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	ABI2	ABI2	ABI2	835809	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.3	SNRK2.3	SNRK2.3	836822	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	PYL2	PYL2	PYL2	817145	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	PP2CA	PP2CA	PP2CA	820314	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	AHG1	AHG1	AHG1	835250	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	PYR1	PYR1	PYR1	827510	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	PYL3	PYL3	PYL3	843631	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	ÖST1	OST1	OST1	829541	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	PYL1	PYL1	PYL1	834722	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2-8	SNRK2-8	SNRK2-8	844164	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	KT2/3	KT2/3	KT2/3	828311	ncbigene_symbol	29	NA	29
3702	Arabidopsis thaliana	Plants and Fungi	KT2	KT2	KT2	818649	ncbigene_symbol	29	NA	29
3659	Cucumis sativus	Plants and Fungi	НА2	HA2	HA2	101221564	ncbigene_symbol	4	NA	4
3659	Cucumis sativus	Plants and Fungi	НАЗ	HA3	HA3	101221783	ncbigene_symbol	4	NA	4
3659	Cucumis sativus	Plants and Fungi	RCA	RCA	RCA	101206383	ncbigene_symbol	4	NA	4
3659	Cucumis sativus	Plants and Fungi	PYL1	PYL1	PYL1	101221554	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	НА2	HA2	KRT32	3882	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	НА2	HA2	MYO1G	64005	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	HAI2	HAI2	SPINT2	10653	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	НАЗ	HA3	AKAP13	11214	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	НАI	HAI	SPINT1	6692	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	НАI	HAI	ST14	6768	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ABI2	ABI2	ABI2	10152	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	ABI1	ABI1	ABI1	10006	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPM1A	5494	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPP2CA	5515	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ÖST1	OST1	RPN1	6184	ncbigene_synonym	2	9	8
6239	Caenorhabditis elegans	Invertebrates	ABI1	ABI1	abi-1	175789	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	PYR1	PYR1	pyr-1	174385	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ÖST1	OST1	ost-1	176931	ncbigene_symbol	3	NA	3
