organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(NR)	NR	nr	18170	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	NRK	NRK	Nrk	27206	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	SIRT1-7	SIRT2	Sirt2	64383	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	SIRT1-7	SIRT7	Sirt7	209011	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	SIRT1-7	SIRT6	Sirt6	50721	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	SIRT1-7	SIRT1	Sirt1	93759	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	SIRT1-7	SIRT4	Sirt4	75387	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	SIRT1-7	SIRT3	Sirt3	64384	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	SIRT1-7	SIRT5	Sirt5	68346	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	NAPRT	NAPRT	Naprt	223646	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	SIRT1-7	SIRT2	SIRT2	22933	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	SIRT1-7	SIRT7	SIRT7	51547	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	SIRT1-7	SIRT6	SIRT6	51548	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	SIRT1-7	SIRT1	SIRT1	23411	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	SIRT1-7	SIRT4	SIRT4	23409	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	SIRT1-7	SIRT3	SIRT3	23410	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	SIRT1-7	SIRT5	SIRT5	23408	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	11	13
