organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-29	IL-29	IFNL1	282618	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	IL-28R1	IL-28R1	IFNLR1	163702	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	IL-10R2	IL-10R2	IL10RB	3588	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	Jakl	JAKL	JAK3	3718	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	Jakl	JAK1	JAK1	3716	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	NFATcl	NFATC1	NFATC1	4772	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	9	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	9	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	9	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	5	9	13
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	5	9	13
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	5	9	13
10090	Mus musculus	Rodents	IL-10R2	IL-10R2	Il10rb	16155	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	Jakl	JAK1	Jak1	16451	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	NFATcl	NFATC1	Nfatc1	18018	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	IL-10R2	IL10R2	il10rb	619391	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	Jakl	JAK1	jak1	30280	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	NFATcl	NFATC1	nfatc1	568315	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	5	2	7
