organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VDŘ	VDR	VDR	7421	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	VDŘ	VDR	CYP27B1	1594	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	(VDR)	VDR	VDR	7421	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	(VDR)	VDR	CYP27B1	1594	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	(RXR	RXR	RXRA	6256	famplex_relations	4	3
9606	Homo sapiens	Primates	(RXR	RXR	RXRB	6257	famplex_relations	4	3
9606	Homo sapiens	Primates	(RXR	RXR	RXRG	6258	famplex_relations	4	3
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	(VDR	VDR	VDR	7421	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	(VDR	VDR	CYP27B1	1594	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	4	3
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	4	3
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	4	3
9606	Homo sapiens	Primates	RXR)	RXR	RXRA	6256	famplex_relations	4	3
9606	Homo sapiens	Primates	RXR)	RXR	RXRB	6257	famplex_relations	4	3
9606	Homo sapiens	Primates	RXR)	RXR	RXRG	6258	famplex_relations	4	3
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	4	3
