organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	10	2	11
10090	Mus musculus	Rodents	(HIF-la)	HIF1A	Hif1a	15251	ncbigene_symbol	10	2	11
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	2	11
10090	Mus musculus	Rodents	CRČ	CRC	Scrib	105782	ncbigene_synonym	10	2	11
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	10	2	11
10090	Mus musculus	Rodents	TGM2†	TGM2	Tgm2	21817	ncbigene_symbol	10	2	11
10090	Mus musculus	Rodents	PGF†	PGF	Pgf	18654	ncbigene_symbol	10	2	11
10090	Mus musculus	Rodents	PGF†	PGF	Ptgfr	19220	ncbigene_synonym	10	2	11
10090	Mus musculus	Rodents	Wnt2	WNT2	Wnt2	22413	ncbigene_symbol	10	2	11
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_symbol	10	2	11
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_symbol	10	2	11
10090	Mus musculus	Rodents	VE-cadherin/B-catenin	CDH5	Cdh5	12562	ncbigene_symbol	10	2	11
9031	Gallus gallus	Vertebrates	АРС	APC	APC	415607	ncbigene_symbol	10	NA	10
9031	Gallus gallus	Vertebrates	(HIF-la)	HIF1A	HIF1A	374177	ncbigene_symbol	10	NA	10
9031	Gallus gallus	Vertebrates	CTNNB1	CTNNB1	CTNNB1	395964	ncbigene_symbol	10	NA	10
9031	Gallus gallus	Vertebrates	LRP5	LRP5	LRP5	423114	ncbigene_symbol	10	NA	10
9031	Gallus gallus	Vertebrates	TGM2†	TGM2	TGM2	396432	ncbigene_symbol	10	NA	10
9031	Gallus gallus	Vertebrates	PGF†	PGF	PGF	771832	ncbigene_symbol	10	NA	10
9031	Gallus gallus	Vertebrates	Wnt2	WNT2	WNT2	417769	ncbigene_symbol	10	NA	10
9031	Gallus gallus	Vertebrates	Wnt3a	WNT3A	WNT3A	395396	ncbigene_symbol	10	NA	10
9031	Gallus gallus	Vertebrates	Wnt4	WNT4	WNT4	395561	ncbigene_symbol	10	NA	10
9031	Gallus gallus	Vertebrates	VE-cadherin/B-catenin	CDH5	CDH5	374068	ncbigene_symbol	10	NA	10
10116	Rattus norvegicus	Rodents	АРС	APC	Apc	24205	ncbigene_symbol	9	1	10
