organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	12
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	BDKRB2	BDKRB2	BDKRB2	624	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ESR)	ESR	ESR1	2099	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ESR)	ESR	ESR1	2099	famplex_relations	9	12
9606	Homo sapiens	Primates	ESR)	ESR	ESR2	2100	famplex_relations	9	12
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	9	12
