organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Et,O,	ETO	RUNX1T1	862	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	mol	MOL	DUOXA1	90527	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	Et,O,-78°Cto-40°C	ET	et	32975	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	Et,O,	EO	Eo	32423	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	dr	DR	Dr	45285	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	7	2	8
7227	Drosophila melanogaster	Invertebrates	rt	RT	rt	39297	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	Sponge®	SPONGE	spg	43404	ncbigene_synonym	7	2	8
