organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	age	AGE	Renbp	19703	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	CK1a	CK1A	Csnk1a1	93687	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	Large	LARGE	Large1	16795	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	13	16
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	5	13	16
