organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TOKI	TOKI	Toki	5657472	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MOM	MOM	dome	32976	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Miro	MIRO	Miro	42845	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Miro	MIRO	cpa	37387	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Miro	MIRO	Miro	42845	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Lan	LAN	LanA	38723	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Lon	LON	Lon	40138	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Lon	LON	Lon	40138	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Lon	LON	schlank	50392	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	L3II	L32	RpL32	43573	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	L3II	L32	mRpL32	43698	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	Atg1	39454	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	squ	2768920	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	un	UN	un	45370	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	MIX	MIX	MIXL1	83881	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Lan	LAN	DGCR2	9993	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Lan	LAN	ABCB6	10058	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Lon	LON	LONP1	9361	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	NOP	NOP	OPRL1	4987	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	NOP	NOP	PNOC	5368	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	NOP	NOP	NOL3	8996	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	TBC1D17	TBC1D17	TBC1D17	79735	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	L3II	L32	RPL32	6161	ncbigene_synonym	3	9
